unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821841.547596,2.0742416381835938e-05,2026-03-29T22:04:01.547,2026-03-29T18:04:01.547,-31743.36,-50227.155,-85960.485,-50297.445,-16188.84,-20946.555,4300.335,-46656.494999999995,-10.12600810387873,-6.491682020338449,1.0776494141468773,2.2519142207712073,-2.5678514180411756,-8.327219472043831,-20.313306338192053,-8.840566794099443,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.547624,2.8133392333984375e-05,2026-03-29T22:04:01.547,2026-03-29T18:04:01.547,-31754.835,-50249.384999999995,-85972.59,-50286.735,-16181.505,-20945.43,4365.8099999999995,-46659.42,-4.027011516413073,0.11070202614413499,3.6520977962765895,5.217625282755783,3.152462378569213,0.21215921447684238,-2.013112542942899,-4.468675747782878,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5476303,6.198883056640625e-06,2026-03-29T22:04:01.547,2026-03-29T18:04:01.547,-31790.52,-50286.869999999995,-86000.895,-50310.225,-16195.41,-20942.684999999998,4329.585,-46696.229999999996,3.981717925769782,6.847312667760596,4.807479030485449,5.799846706774205,7.351206328916918,8.466571285160965,16.3207630649185,1.773381387887669,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5513508,0.003720521926879883,2026-03-29T22:04:01.551,2026-03-29T18:04:01.551,-31763.925,-50258.655,-85977.54,-50298.345,-16180.92,-20916.809999999998,4317.885,-46696.994999999995,10.058366195327544,10.559933771818228,4.0319845221366934,3.668529060330758,8.010532222679414,12.57370166253775,26.170136281813413,6.961853243956688,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5513775,2.6702880859375e-05,2026-03-29T22:04:01.551,2026-03-29T18:04:01.551,-31742.145,-50236.155,-85969.62,-50307.93,-16197.345,-20937.149999999998,4339.845,-46690.2,11.289559264598841,9.443511983233966,1.5976382908969828,-0.21222270574011606,4.839443815964193,10.723327096459501,23.44956379657362,8.76728833914985,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5575864,0.006208896636962891,2026-03-29T22:04:01.557,2026-03-29T18:04:01.557,-31728.015,-50229.63,-85966.965,-50316.615,-16213.545,-20953.62,4314.0599999999995,-46686.284999999996,7.093489699061447,3.917140325104863,-1.5334377527362533,-4.027822662763557,-0.6027537451340321,3.9534588607141417,10.171726542339192,6.5040120784470545,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5576072,2.0742416381835938e-05,2026-03-29T22:04:01.557,2026-03-29T18:04:01.557,-31736.655,-50256.27,-85997.7,-50344.29,-16236.449999999999,-20974.454999999998,4325.58,-46682.595,-0.49820301597127115,-3.536604143647603,-4.0939413168171965,-5.977545806419917,-5.685502183969269,-4.427094546700939,-6.872917167699743,1.380541668925379,0.9232764450000001,-0.290099355,0.389342265,125.72713999999999,-49.076159999999994,72.34765999999999,72.0
1774821841.5576253,1.811981201171875e-05,2026-03-29T22:04:01.557,2026-03-29T18:04:01.557,-31779.09,-50274.18,-85997.43,-50334.93,-16223.535,-20967.57,4342.275,-46725.39,-7.819226070780811,-9.499867278267526,-5.030926348346643,-5.140791157382498,-7.994153995919487,-10.470981335002536,-19.60938541300358,-4.134139825884924,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5576327,7.3909759521484375e-06,2026-03-29T22:04:01.557,2026-03-29T18:04:01.557,-31790.34,-50276.43,-86000.355,-50341.994999999995,-16237.394999999999,-20985.704999999998,4341.78,-46748.52,-11.338345790641169,-11.196562879670479,-3.9434131017074323,-1.921198193528696,-6.488376558770192,-11.467429201463926,-22.538741015550727,-7.500023993822606,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5628648,0.005232095718383789,2026-03-29T22:04:01.562,2026-03-29T18:04:01.562,-31781.789999999997,-50263.47,-85988.655,-50327.505,-16225.56,-20972.34,4315.724999999999,-46760.895,-9.365850621374669,-7.786184249699046,-1.2536870509999807,2.1499186696879433,-1.9707383408070234,-7.1620629197405945,-15.104515260539454,-7.278232039654364,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5629091,4.4345855712890625e-05,2026-03-29T22:04:01.562,2026-03-29T18:04:01.562,-31782.239999999998,-50258.07,-85977.27,-50305.365,-16194.824999999999,-20934.315,4313.655,-46780.604999999996,-2.8705348970076177,-0.7707363681924139,1.960895294530234,5.154344864554405,3.3454786565834373,0.2292442461481034,-1.5523090102000818,-3.744385873670606,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5654593,0.0025501251220703125,2026-03-29T22:04:01.565,2026-03-29T18:04:01.565,-31770.855,-50243.58,-85960.395,-50278.229999999996,-16158.465,-20896.245,4325.76,-46784.205,4.990288913667892,6.678531395578821,4.40623306466305,5.708094036637777,6.935153915497003,7.166257722356949,11.45178266299164,1.3166271738873958,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.565478,1.8835067749023438e-05,2026-03-29T22:04:01.565,2026-03-29T18:04:01.565,-31771.125,-50243.354999999996,-85960.035,-50285.295,-16172.595,-20920.23,4307.58,-46793.655,10.402036468218835,11.167306051701503,5.097894775354406,3.6127784499661257,7.174900038103276,10.495182716587735,18.125263301538215,5.5038285333354136,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5695612,0.004083156585693359,2026-03-29T22:04:01.569,2026-03-29T18:04:01.569,-31783.949999999997,-50257.89,-85977.09,-50309.865,-16205.535,-20969.19,4282.155,-46811.34,10.743902319024244,10.63220123774015,3.758467125822184,-0.07572539744345322,4.081543661277303,8.890717198500083,16.147305456535562,6.937362087183803,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5695791,1.7881393432617188e-05,2026-03-29T22:04:01.569,2026-03-29T18:04:01.569,-31772.835,-50249.564999999995,-85964.04,-50287.68,-16180.92,-20945.655,4299.57,-46810.979999999996,5.861147685751556,5.287981007824464,0.924802401715582,-3.583824247692343,-0.7623867632360387,3.3663169520696328,7.35962156831456,5.102107749013508,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5720592,0.002480030059814453,2026-03-29T22:04:01.572,2026-03-29T18:04:01.572,-31789.305,-50266.439999999995,-85970.47499999999,-50277.465,-16165.394999999999,-20923.965,4302.9,-46829.97,-1.8605924818167279,-2.4661512062097612,-2.2740900744162644,-5.287311558079166,-5.026643834250815,-3.333218172786055,-3.5495140083143797,1.019920691962878,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5720713,1.2159347534179688e-05,2026-03-29T22:04:01.572,2026-03-29T18:04:01.572,-31813.965,-50294.205,-85999.455,-50311.575,-16203.465,-20955.105,4253.13,-46856.384999999995,-8.656712105134039,-9.1363480768313,-4.5728893440621645,-4.478697035102835,-6.768420295749162,-8.104469647589365,-11.534485145741748,-3.298982709369651,0.9263892300000001,-0.275084745,0.403258245,114.89254,-44.620239999999995,74.22464,72.0
1774821841.5761533,0.0040819644927978516,2026-03-29T22:04:01.576,2026-03-29T18:04:01.576,-31808.969999999998,-50286.509999999995,-85991.265,-50297.085,-16190.01,-20939.805,4209.615,-46863.09,-11.216955473761677,-11.719394034314181,-5.072113322351675,-1.6651802094686117,-5.325243905270775,-8.932855224626561,-13.538176034353613,-5.83796788294832,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5761752,2.193450927734375e-05,2026-03-29T22:04:01.576,2026-03-29T18:04:01.576,-31795.065,-50271.39,-85990.815,-50300.865,-16194.15,-20944.305,4263.03,-46858.814999999995,-8.298385228256066,-9.059480549438074,-3.5862419441784397,1.7303280465338606,-1.5516926045042894,-5.735317965650859,-9.599161034048105,-5.512920198256049,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5804777,0.004302501678466797,2026-03-29T22:04:01.580,2026-03-29T18:04:01.580,-31767.84,-50250.195,-85989.42,-50303.34,-16190.955,-20933.145,4392.2699999999995,-46836.674999999996,-1.331389025927208,-2.361708109597224,-0.7051429909139889,4.095033625588498,2.6749245351152156,-0.25081992531825237,-2.3594022973156648,-2.632648380242081,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5804956,1.7881393432617188e-05,2026-03-29T22:04:01.580,2026-03-29T18:04:01.580,-31768.02,-50249.025,-85986.58499999999,-50299.02,-16180.38,-20923.11,4382.37,-46838.79,6.2781835068758785,5.364029301491825,2.446768234059629,4.4058268791499575,5.398595588882758,4.8966137104395155,4.563088311595925,1.3129594192145948,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.584199,0.0037033557891845703,2026-03-29T22:04:01.584,2026-03-29T18:04:01.584,-31765.14,-50252.58,-85995.45,-50317.29,-16189.154999999999,-20926.44,4347.764999999999,-46844.055,10.81175577278702,10.66785228531737,4.6515911477202305,2.6795882652462177,5.499086073013152,7.460722391602584,8.381410192972215,4.408665002430629,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5842168,1.7881393432617188e-05,2026-03-29T22:04:01.584,2026-03-29T18:04:01.584,-31770.629999999997,-50259.555,-86000.715,-50339.384999999995,-16204.455,-20936.114999999998,4372.11,-46845.494999999995,10.054698753179805,11.209397269714042,5.064751969827662,-0.10768388647256852,3.1450429737294487,6.55063656798184,8.224773009001579,5.235975775905179,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5946138,0.010396957397460938,2026-03-29T22:04:01.594,2026-03-29T18:04:01.594,-31784.445,-50265.63,-86001.25499999999,-50347.395,-16220.115,-20955.96,4351.005,-46862.505,4.379250437718279,6.792340317108781,3.5305759240247228,-2.561412187558946,-0.3927545126645793,2.899973557893557,5.102403392167219,3.5211585147494935,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.594633,1.9311904907226562e-05,2026-03-29T22:04:01.594,2026-03-29T18:04:01.594,-31778.684999999998,-50263.83,-85994.19,-50334.299999999996,-16221.195,-20961.989999999998,4325.355,-46869.165,-3.436827014303379,-0.573992233836274,0.6332143724131959,-3.573100802333491,-3.4257881097587353,-1.6263580999382876,0.9819955091844272,0.21446150183432083,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5946472,1.4066696166992188e-05,2026-03-29T22:04:01.594,2026-03-29T18:04:01.594,-31780.215,-50268.015,-85993.47,-50316.39,-16206.66,-20952.945,4339.3949999999995,-46871.145,-9.568687470952938,-7.599251920399161,-2.5287576446744855,-2.8298364063391257,-4.66174239332007,-4.982577833238562,-2.3669763311626033,-3.01529093318631,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.5946517,4.5299530029296875e-06,2026-03-29T22:04:01.594,2026-03-29T18:04:01.594,-31762.485,-50256.494999999995,-85987.035,-50297.49,-16185.375,-20941.02,4358.79,-46862.82,-11.016292662154694,-11.19318072264021,-4.755109444259666,-0.8902968998827092,-3.751864696551852,-5.865907227402138,-4.112769691003998,-4.609639114274361,0.932431695,-0.228820215,0.39648336,87.45505999999999,-32.9616,57.5302,72.0
1774821841.599326,0.004674196243286133,2026-03-29T22:04:01.599,2026-03-29T18:04:01.599,-31763.43,-50268.33,-85991.58,-50301.72,-16190.685,-20957.175,4327.065,-46867.005,-7.073425862975654,-9.831763829956607,-5.190793205490309,1.1766757356457491,-1.3421464175176563,-4.197601304846246,-4.38747339591849,-3.866850129602564,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.5993419,1.5974044799804688e-05,2026-03-29T22:04:01.599,2026-03-29T18:04:01.599,-31783.094999999998,-50296.59,-86001.84,-50309.325,-16197.39,-20969.01,4291.92,-46889.505,0.3265210958293313,-4.201569915457573,-3.645290421049153,2.3732037002432587,1.3398594401825192,-0.9991930133105998,-3.770046474318623,-1.250992275787689,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.602621,0.0032792091369628906,2026-03-29T22:04:01.602,2026-03-29T18:04:01.602,-31816.079999999998,-50325.03,-86020.965,-50332.005,-16215.48,-20968.829999999998,4270.32,-46916.685,7.5585235989903135,3.1492270918397254,-0.6703733503274321,2.259832490457872,3.112492701199092,2.1994752592253035,-2.6903304937115706,1.872436557341214,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.6026385,1.7404556274414062e-05,2026-03-29T22:04:01.602,2026-03-29T18:04:01.602,-31821.614999999998,-50303.384999999995,-86015.655,-50330.835,-16210.035,-20947.77,4273.245,-46931.445,11.083488798390393,8.975332779686154,2.632614576777508,1.1084718298544842,3.359785939611183,4.0884734200557915,-1.1845008908032428,3.932037214217382,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.602654,1.5497207641601562e-05,2026-03-29T22:04:01.602,2026-03-29T18:04:01.602,-31781.835,-50254.02,-85993.56,-50321.744999999995,-16201.98,-20932.425,4306.68,-46926.045,9.183261057422282,10.777644717927592,5.0105623881067425,-0.32722688836881864,2.2156682910327703,4.097220873994348,0.874268887224797,3.930036010102659,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.6026585,4.5299530029296875e-06,2026-03-29T22:04:01.602,2026-03-29T18:04:01.602,-31740.614999999998,-50209.92,-85943.52,-50284.799999999996,-16174.26,-20912.355,4336.38,-46911.78,2.8009250075018324,7.878923203928422,5.523115747806746,-1.2675520884473357,0.37806543022598615,2.5097551599320806,3.3096783575603377,1.9239556361993313,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.6115987,0.00894021987915039,2026-03-29T22:04:01.611,2026-03-29T18:04:01.611,-31764.015,-50228.909999999996,-85950.98999999999,-50294.25,-16194.015,-20945.16,4341.33,-46918.305,-4.926468358647631,1.6670524648391687,3.907786311403496,-1.3246822660058089,-1.2981533785142805,0.19687144461339476,5.361202299108539,-1.0213365486604968,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.6116252,2.6464462280273438e-05,2026-03-29T22:04:01.611,2026-03-29T18:04:01.611,-31776.39,-50250.284999999996,-85983.705,-50323.77,-16216.019999999999,-20967.12,4322.25,-46930.32,-10.212410210658662,-5.075491022632934,0.7077196711875422,-0.6605818008905537,-2.1983065267873845,-1.844946340870054,5.8903724780173015,-3.381777460890013,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.611648,2.288818359375e-05,2026-03-29T22:04:01.611,2026-03-29T18:04:01.611,-31775.805,-50256.54,-85994.19,-50332.634999999995,-16212.42,-20957.805,4325.535,-46934.325,-10.481800625663132,-9.430043481121896,-2.897681651317231,0.17826579689458413,-2.1508335888885073,-2.9093826629214172,4.035641727080244,-3.9474154969232575,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.6116588,1.0728836059570312e-05,2026-03-29T22:04:01.611,2026-03-29T18:04:01.611,-31776.48,-50258.159999999996,-85986.495,-50318.189999999995,-16203.914999999999,-20949.614999999998,4320.045,-46937.07,-5.631490596339471,-9.613757258582341,-5.513906131897867,0.6286526209908839,-1.3839637267545444,-2.785268534323777,-0.06739768284883842,-2.435084858438249,0.93237066,-0.18603468,0.383116695,46.924499999999995,-23.37832,47.763799999999996,72.0
1774821841.616201,0.004542112350463867,2026-03-29T22:04:01.616,2026-03-29T18:04:01.616,-31780.664999999997,-50261.04,-85989.51,-50321.835,-16209.63,-20952.855,4305.87,-46946.744999999995,1.9295818860006921,-5.706800419827401,-6.06134835128148,0.4543909257481101,-0.31862724555093913,-1.7189694557124056,-5.0027153018788795,0.36661186278176244,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6162217,2.0742416381835938e-05,2026-03-29T22:04:01.616,2026-03-29T18:04:01.616,-31764.465,-50242.14,-85979.16,-50317.515,-16202.519999999999,-20946.465,4303.53,-46948.365,8.477641626548781,0.4607273115169145,-4.217992664034202,-0.1334980952488477,0.6556848829100334,-0.21804242048763464,-8.527022499401063,2.9958769089809953,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6274352,0.011213541030883789,2026-03-29T22:04:01.627,2026-03-29T18:04:01.627,-31765.364999999998,-50238.27,-85968.855,-50305.814999999995,-16191.539999999999,-20939.445,4318.245,-46952.82,10.814202998031284,6.175067854787905,-0.5949352631165215,-0.6401863605574662,1.3049987372405831,1.1764314522061843,-8.63445406287588,4.064094080199022,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6274552,2.002716064453125e-05,2026-03-29T22:04:01.627,2026-03-29T18:04:01.627,-31775.129999999997,-50248.845,-85971.555,-50311.979999999996,-16203.375,-20957.399999999998,4329.09,-46961.189999999995,7.837698634915473,9.044701590833052,3.446656200171946,-0.6249584092763955,1.5477974553199183,2.053365646428491,-4.705600121289163,2.9760827774362473,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.627472,1.6689300537109375e-05,2026-03-29T22:04:01.627,2026-03-29T18:04:01.627,-31784.579999999998,-50264.055,-85989.69,-50324.354999999996,-16215.615,-20971.17,4302.045,-46968.165,1.070403596413475,8.004609624089968,6.2939585435383885,-0.0031090845408971316,1.3839502444683387,2.203902908117989,1.9174752223847145,0.2561823019859729,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6274815,9.5367431640625e-06,2026-03-29T22:04:01.627,2026-03-29T18:04:01.627,-31794.164999999997,-50275.935,-86002.605,-50327.729999999996,-16213.904999999999,-20965.995,4266.045,-46982.655,-6.115327522322813,3.695364884485526,6.721043238908461,0.8754404978231233,0.8434370872904923,1.6292524917577775,8.343771891048224,-2.6963641016624726,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.637723,0.010241508483886719,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31791.42,-50278.994999999995,-85993.69499999999,-50313.465,-16196.49,-20944.53,4301.73,-46986.705,-10.180946412163218,-1.9091327421981652,4.417722875806485,1.4246060433762198,0.0026384767034242362,0.5214146225845366,11.434815500325689,-4.313038140376063,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6377544,3.147125244140625e-05,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31760.774999999998,-50271.255,-85977.62999999999,-50297.174999999996,-16182.0,-20929.545,4341.375,-46979.685,-9.174314441963642,-6.417023540930308,0.18026875464446196,1.1852071298291134,-0.9576773335482746,-0.7720020441736013,9.38867522946716,-3.673449707939245,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6377864,3.1948089599609375e-05,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31728.6,-50276.34,-85985.19,-50303.205,-16189.47,-20934.719999999998,4348.44,-46976.4,-3.679173813742909,-8.047685781675694,-4.3443259290591,0.1373296243698412,-1.7295135882355224,-1.81699302303399,2.785157017717444,-1.0154105656578287,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6377983,1.1920928955078125e-05,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31685.445,-50246.505,-85966.92,-50298.255,-16189.47,-20937.42,4294.3949999999995,-46981.799999999996,3.505643510138923,-6.3278365609319325,-7.289975986292814,-1.2320292586005435,-1.9554286573789603,-2.2147203048707085,-5.509398077825387,2.3394615312195057,0.93969486,-0.189513675,0.388487775,12.681059999999999,-18.5409,52.570699999999995,72.0
1774821841.6378105,1.2159347534179688e-05,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31651.065,-50216.265,-85959.855,-50300.82,-16188.39,-20937.96,4280.805,-46998.99,8.787522639541608,-2.186023233128362,-7.3416734075553345,-2.1641204711772155,-1.4022342541079844,-1.7579931660400547,-11.616170598128026,4.6314784708689185,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.637819,8.58306884765625e-06,2026-03-29T22:04:01.637,2026-03-29T18:04:01.637,-31650.254999999997,-50226.705,-85978.08,-50323.005,-16209.585,-20965.05,4247.099999999999,-47025.045,9.582520549409798,2.5428204195698303,-4.326418283487792,-2.0491162942143504,-0.14254292763194087,-0.5582848481874072,-12.514644068774711,4.5701827301416476,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6405063,0.002687215805053711,2026-03-29T22:04:01.640,2026-03-29T18:04:01.640,-31640.94,-50240.205,-85983.97499999999,-50334.75,-16222.23,-20978.82,4265.01,-47016.674999999996,5.592857598598381,5.941094921477672,0.642409774923371,-0.7996399763207477,1.38105025415788,0.9396484359061663,-7.581555071782919,2.0424554744413785,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6405177,1.1444091796875e-05,2026-03-29T22:04:01.640,2026-03-29T18:04:01.640,-31639.949999999997,-50251.814999999995,-85986.315,-50327.145,-16209.585,-20951.954999999998,4356.0,-47010.78,-1.0773803535493416,6.785906062059957,5.562389216260713,1.0426858645361117,2.4908117411917234,2.1026615154285473,1.0043847577134697,-1.7595433443559854,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6493995,0.008881807327270508,2026-03-29T22:04:01.649,2026-03-29T18:04:01.649,-31644.09,-50261.985,-85996.89,-50327.549999999996,-16203.465,-20942.82,4384.3949999999995,-47018.115,-7.0163539279189795,4.965057345768969,8.347283621378477,2.548665873971998,2.5804733253315644,2.37959666517679,9.242785177096678,-4.889992660919435,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.649415,1.5497207641601562e-05,2026-03-29T22:04:01.649,2026-03-29T18:04:01.649,-31651.605,-50268.15,-86002.965,-50335.064999999995,-16209.18,-20945.655,4359.87,-47035.53,-9.24575339560924,1.4038630086788426,7.717650509502504,2.880158669820791,1.4522715776627235,1.580027824297304,13.225959294929808,-5.631102373285622,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.649429,1.4066696166992188e-05,2026-03-29T22:04:01.649,2026-03-29T18:04:01.649,-31642.155,-50267.205,-86011.245,-50354.505,-16230.24,-20956.95,4345.92,-47035.125,-6.722731564351661,-2.4068053949159856,3.7939181127163506,1.755664033363785,-0.5044601383161514,0.012925983459738758,11.047463375409917,-3.4161534587978752,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6494331,4.0531158447265625e-06,2026-03-29T22:04:01.649,2026-03-29T18:04:01.649,-31640.895,-50276.295,-86026.905,-50369.04,-16249.68,-20981.385,4326.165,-47039.939999999995,-0.8423822048316523,-5.040236102223716,-1.8855478005658226,-0.3546743028304307,-2.4234559948807384,-1.6125879972305215,3.7483022282741074,0.7938573735969247,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6555872,0.006154060363769531,2026-03-29T22:04:01.655,2026-03-29T18:04:01.655,-31646.52,-50286.509999999995,-86041.98,-50373.0,-16255.215,-20994.795,4292.82,-47050.604999999996,5.307378748575328,-5.652818537788267,-6.962378241575347,-2.4277485323592862,-3.346034635276391,-2.505738278613393,-5.182490874053006,4.912499291253241,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.655608,2.0742416381835938e-05,2026-03-29T22:04:01.655,2026-03-29T18:04:01.655,-31644.629999999997,-50284.215,-86044.635,-50367.33,-16249.904999999999,-20996.774999999998,4288.095,-47051.145,8.549768434922688,-4.21182232184462,-9.242859230987053,-3.3947907044934404,-2.708509563671464,-2.1894228158352806,-11.510978920335434,6.749215686381013,0.970761675,-0.22802676,0.40954485,13.566139999999999,3.69292,54.0967,72.0
1774821841.6631052,0.007497310638427734,2026-03-29T22:04:01.663,2026-03-29T18:04:01.663,-31650.57,-50276.835,-86033.79,-50351.939999999995,-16233.39,-20980.755,4316.13,-47057.22,7.255765900751134,-1.3977289254875949,-7.65580077821691,-2.7010929470274734,-0.6809971325234782,-0.7698731108316503,-12.316978039139855,5.155694368424821,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6631439,3.8623809814453125e-05,2026-03-29T22:04:01.663,2026-03-29T18:04:01.663,-31631.129999999997,-50261.13,-86020.785,-50348.97,-16227.765,-20966.67,4328.775,-47031.525,2.1726490706000265,1.7226381008751637,-2.7605768607926167,-0.6220837030117166,1.8425105278479186,1.0759848044031453,-7.384101083664597,0.7052915944680084,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6631703,2.6464462280273438e-05,2026-03-29T22:04:01.663,2026-03-29T18:04:01.663,-31680.945,-50259.509999999995,-85980.59999999999,-50307.93,-16176.33,-20908.485,4317.21,-47074.32,-3.980147878886078,4.093221472377437,3.438103691547989,1.8426255421073048,3.6351862141805884,2.414431437412367,0.7592527095367146,-4.482187596832879,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6631827,1.239776611328125e-05,2026-03-29T22:04:01.663,2026-03-29T18:04:01.663,-31745.204999999998,-50261.354999999996,-85948.83,-50276.744999999995,-16143.93,-20876.399999999998,4325.58,-47157.975,-7.937736187670222,4.992359796703412,8.314632429851457,3.458267429767601,3.739580551592455,2.527557053017153,8.143694013248615,-7.738025954949418,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6654513,0.002268552780151367,2026-03-29T22:04:01.665,2026-03-29T18:04:01.665,-31733.504999999997,-50246.235,-85939.92,-50272.83,-16148.025,-20885.445,4328.055,-47157.615,-7.600667228126226,4.204132084000747,9.745623600345029,3.384077532163615,1.9822867261156343,1.304275695678578,11.330219056913286,-7.2008751945491465,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
1774821841.6654768,2.5510787963867188e-05,2026-03-29T22:04:01.665,2026-03-29T18:04:01.665,-31718.114999999998,-50239.755,-85938.97499999999,-50270.13,-16151.535,-20892.195,4341.105,-47136.24,-3.1418797237592577,2.029114787316711,7.045988111645077,1.6179874778502958,-0.8765893536440823,-0.6651350113512143,9.053559738386236,-2.849441604990111,0.994321185,-0.262877745,0.43652232,23.1189,35.00644,57.89644,72.0
