unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822914.734012,1.1205673217773438e-05,2026-03-29T22:21:54.734,2026-03-29T18:21:54.734,-32692.23,-45810.18,-85186.62,-49956.03,-11935.664999999999,-17505.945,6747.795,-62916.21,3.186244143874227,9.433410997537639,4.213855519143943,-3.3900708855577166,0.6168678293039327,0.7114532803108151,-2.337633566741214,0.3470640542903492,0.20068308,-0.850156515,0.297667695,-42.773779999999995,15.35156,-15.21422,69.0
1774822914.74184,0.007827997207641602,2026-03-29T22:21:54.741,2026-03-29T18:21:54.741,-32683.454999999998,-45769.59,-85095.765,-49901.445,-11891.88,-17456.895,6762.78,-62904.375,6.963742885113915,15.887064680834046,17.43142321283885,3.453885752187995,1.0060479661447461,5.023964271690632,-0.7478961977052307,2.180995539938827,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.741856,1.621246337890625e-05,2026-03-29T22:21:54.741,2026-03-29T18:21:54.741,-32686.739999999998,-45770.445,-85109.94,-49921.695,-11911.005,-17464.905,6763.139999999999,-62907.075,7.724959391504257,15.105050815124097,23.137257409198767,8.791570550063701,0.531758486545648,6.401632918427616,1.1441225739615994,3.579167528757467,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.74187,1.3828277587890625e-05,2026-03-29T22:21:54.741,2026-03-29T18:21:54.741,-32679.495,-45791.82,-85168.665,-49957.83,-11947.365,-17498.114999999998,6744.825,-62909.685,5.123370027347026,6.83019133862385,17.762681168564306,10.680656186897377,-0.18158553638317299,4.452518495886733,2.190115871358043,3.683860301881057,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7418747,4.76837158203125e-06,2026-03-29T22:21:54.741,2026-03-29T18:21:54.741,-32659.515,-45807.975,-85221.54,-49999.365,-11996.279999999999,-17542.53,6714.45,-62902.979999999996,0.27681675818207263,-5.4654527384309235,3.10316241266262,8.552784940477443,-0.38029450569274637,0.5170779276300034,1.7703051506701044,2.043312321818676,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7504153,0.008540630340576172,2026-03-29T22:21:54.750,2026-03-29T18:21:54.750,-32646.195,-45815.58,-85254.12,-50009.13,-11977.38,-17526.465,6726.6449999999995,-62919.18,-4.705418759540211,-16.030451108848133,-14.220118775019138,3.33790198853862,0.27692027739373926,-3.1592397942953885,0.13797818264311082,-0.9872957921930239,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7504425,2.7179718017578125e-05,2026-03-29T22:21:54.750,2026-03-29T18:21:54.750,-32673.195,-45836.64,-85249.89,-49996.755,-11923.74,-17488.53,6768.36,-62902.53,-7.636948443529871,-19.544747139763405,-25.796505686603858,-2.9653382757171323,1.439046072361801,-4.675063238525595,-1.7258167870160792,-4.209842861948914,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.750464,2.1457672119140625e-05,2026-03-29T22:21:54.750,2026-03-29T18:21:54.750,-32696.28,-45859.68,-85237.92,-49958.729999999996,-11903.67,-17469.72,6778.3949999999995,-62911.215,-7.216494914709578,-13.805838863055246,-25.54780098728442,-8.06132595529407,2.235880641297197,-3.4596608866894814,-2.6668487686548428,-6.0296050685609215,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7504709,6.9141387939453125e-06,2026-03-29T22:21:54.750,2026-03-29T18:21:54.750,-32696.1,-45819.494999999995,-85164.345,-49910.13,-11903.715,-17480.7,6757.11,-62922.329999999994,-3.6137044465876715,-1.0314565369495892,-12.899850128390167,-10.167801506430088,1.8245632892378094,-0.48307928044468545,-2.019131269339859,-5.234262619038047,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7593129,0.008841991424560547,2026-03-29T22:21:54.759,2026-03-29T18:21:54.759,-32672.204999999998,-45768.825,-85099.36499999999,-49956.165,-11960.369999999999,-17508.555,6759.134999999999,-62903.475,1.5892259504639754,12.965136326784764,6.6436979084550964,-8.59305576381897,-0.007052950861459077,2.38496913049482,-0.010147844425558623,-1.728288447110408,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7593327,1.9788742065429688e-05,2026-03-29T22:21:54.759,2026-03-29T18:21:54.759,-32661.585,-45783.99,-85147.29,-50052.689999999995,-12041.46,-17561.295,6762.195,-62872.515,6.086942560504789,21.44080169331352,23.931226615283265,-3.9231175646105303,-2.5583325484434836,3.4779803659571407,2.3196249199909063,3.200435413657685,0.22155705,-0.88952409,0.29040453,-57.19448,13.48984,-13.00152,69.0
1774822914.7593508,1.811981201171875e-05,2026-03-29T22:21:54.759,2026-03-29T18:21:54.759,-32684.579999999998,-45795.555,-85210.965,-50067.27,-12036.689999999999,-17560.53,6776.235,-62878.229999999996,7.874483605897425,19.998829879266424,30.50786565042308,2.201618605883348,-4.472513593523282,2.269541493456006,3.6539093688277737,7.314001475353004,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7593577,6.9141387939453125e-06,2026-03-29T22:21:54.759,2026-03-29T18:21:54.759,-32682.42,-45790.244999999995,-85216.72499999999,-50026.14,-11970.72,-17516.295,6769.9349999999995,-62890.515,6.15004585618356,8.872607066259143,22.787015661133434,7.629513830619238,-4.445787788860915,-0.3721535405741271,3.117822510020088,8.43747252937886,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7619529,0.002595186233520508,2026-03-29T22:21:54.761,2026-03-29T18:21:54.761,-32660.82,-45780.615,-85206.645,-50030.82,-11989.664999999999,-17518.68,6752.655,-62922.915,1.68618171055334,-6.970229859513089,3.97575970355691,10.399700595402571,-2.0225169323354732,-2.736005974434881,0.7929507270066397,5.594155541756064,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.761968,1.5020370483398438e-05,2026-03-29T22:21:54.761,2026-03-29T18:21:54.761,-32671.305,-45783.945,-85180.185,-49978.215,-11938.275,-17488.485,6751.889999999999,-62931.645,-3.5081976668627215,-20.0565241256785,-17.267458766303957,9.408184424427,1.9818866489464073,-3.2965151587685333,-2.2564949158917846,-0.32511706933428125,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.766048,0.004080057144165039,2026-03-29T22:21:54.766,2026-03-29T18:21:54.766,-32686.469999999998,-45809.189999999995,-85216.455,-49949.64,-11890.664999999999,-17476.875,6778.304999999999,-62873.954999999994,-7.09167049638794,-23.965245606713033,-30.87586228865201,4.8399211402137805,5.72509882074721,-1.6260877365882358,-4.483274552354701,-6.774181658933473,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7660685,2.0503997802734375e-05,2026-03-29T22:21:54.766,2026-03-29T18:21:54.766,-32689.53,-45820.979999999996,-85255.37999999999,-49999.95,-11941.74,-17506.62,6768.09,-62871.39,-7.453823125210366,-16.506392296565295,-30.20462478988522,-1.7953330169761905,7.19599394182001,1.3320778198643066,-4.642584442075069,-10.643112669794798,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7704217,0.00435328483581543,2026-03-29T22:21:54.770,2026-03-29T18:21:54.770,-32690.699999999997,-45824.354999999996,-85275.36,-50071.32,-11997.359999999999,-17541.0,6711.75,-62931.284999999996,-4.451546580818582,-0.9355470230229997,-15.305450418209807,-8.09403237453624,5.282631856778981,3.791372292771059,-2.4642179833455327,-9.763436840247545,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.770446,2.4318695068359375e-05,2026-03-29T22:21:54.770,2026-03-29T18:21:54.770,-32669.414999999997,-45789.659999999996,-85202.86499999999,-50026.455,-11983.545,-17535.105,6725.07,-62943.39,0.5247494099715094,15.46355165836706,6.979856610452107,-11.578913622803737,0.48717135043012993,4.15702798606303,1.1438471876047471,-4.095027758060339,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7745304,0.004084348678588867,2026-03-29T22:21:54.774,2026-03-29T18:21:54.774,-32641.02,-45753.84,-85130.955,-49965.345,-11928.555,-17485.739999999998,6795.045,-62890.649999999994,5.191110518947721,24.813751600005247,26.203250539200713,-10.661043384218305,-5.138659313539051,1.9845868649485814,4.486500922792038,4.045590719827974,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.77456,2.956390380859375e-05,2026-03-29T22:21:54.774,2026-03-29T18:21:54.774,-32670.629999999997,-45772.604999999996,-85136.94,-49973.49,-11930.49,-17480.52,6812.82,-62868.825,7.423584318114903,22.464460372497257,33.27069008165329,-5.379624074863957,-8.88335162849289,-1.690655975682268,5.892536227415126,10.921770125479572,0.25305111,-0.959775375,0.28234791,-61.23838,15.931439999999998,2.48738,69.0
1774822914.7785692,0.004009246826171875,2026-03-29T22:21:54.778,2026-03-29T18:21:54.778,-32689.664999999997,-45791.595,-85147.92,-49963.229999999996,-11942.324999999999,-17499.42,6769.349999999999,-62875.619999999995,6.236789035240303,9.328436448899557,24.796856292078377,2.4305174416448065,-8.699600435205173,-4.862940981529325,4.551264157567897,13.105628135153514,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7786684,9.918212890625e-05,2026-03-29T22:21:54.778,2026-03-29T18:21:54.778,-32664.645,-45787.005,-85148.81999999999,-49920.705,-11936.564999999999,-17518.454999999998,6743.925,-62888.04,2.2308380734771243,-8.44840288490619,4.747138689907747,9.712073141858816,-4.3086630527813075,-5.646980830747842,0.9551262236724999,9.192617942917515,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7839048,0.005236387252807617,2026-03-29T22:21:54.783,2026-03-29T18:21:54.783,-32679.765,-45810.0,-85168.44,-49914.494999999995,-11936.43,-17518.5,6742.62,-62912.34,-2.7021856365139967,-22.379640743946343,-17.43679054529872,13.362530784211364,2.5054184266472226,-3.3590291155939016,-3.2854920730860098,0.6406150321376074,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7839253,2.0503997802734375e-05,2026-03-29T22:21:54.783,2026-03-29T18:21:54.783,-32706.045,-45850.14,-85217.22,-49931.775,-11932.695,-17510.715,6732.36,-62920.755,-6.272575082642034,-25.723769351642595,-31.332074705031687,11.575566543402015,8.624956080959938,1.0180138742947473,-6.182331207977506,-8.747542666012608,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7918155,0.00789022445678711,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32699.699999999997,-45846.585,-85236.345,-49905.09,-11909.475,-17484.345,6709.1849999999995,-62943.615,-6.864815005624159,-16.7799156344518,-30.488184275958023,4.758654480664444,11.051518048043645,5.271340143946406,-6.3154109620276255,-14.530054434556979,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.791832,1.6450881958007812e-05,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32692.545,-45823.545,-85260.59999999999,-49951.35,-11945.88,-17490.645,6714.045,-62957.79,-4.280615474221509,0.2320586860684853,-15.460182725852237,-4.448091198712299,8.393836001629932,7.095834121202994,-3.5289188268857123,-13.748240579503378,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.791878,4.601478576660156e-05,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32680.53,-45804.24,-85268.79,-50033.744999999995,-11973.15,-17492.625,6786.9,-62900.865,0.19459424281843307,17.167799894025695,6.5204807788828285,-12.164841558874494,1.644440782945407,5.340350022923721,0.9642337130700372,-6.441013253661117,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7918863,8.344650268554688e-06,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32685.03,-45777.015,-85206.51,-50024.205,-11948.22,-17458.155,6844.5,-62863.649999999994,4.425245998105278,25.88350216547464,25.051227188533932,-14.922180559923934,-6.18108947917765,0.6903390569352217,5.127703902745346,4.224615468638088,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7918956,9.298324584960938e-06,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32672.114999999998,-45757.575,-85160.06999999999,-50038.92,-11981.205,-17481.015,6796.62,-62865.674999999996,6.448970802698219,22.18545892488723,31.52785921975329,-11.260714823107202,-11.417087272999142,-4.603627697160477,7.043261563225481,13.337157991903773,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7919023,6.67572021484375e-06,2026-03-29T22:21:54.791,2026-03-29T18:21:54.791,-32655.059999999998,-45760.095,-85139.685,-50026.77,-11979.765,-17518.41,6754.1849999999995,-62872.155,5.3968722846595165,7.873119299033837,23.183303055176022,-2.5250055468255996,-11.496304284511696,-7.841676270790024,5.8048168444563055,16.52874890267453,0.267516405,-0.998593635,0.271056435,-65.98424,17.533739999999998,15.62624,69.0
1774822914.7980707,0.006168365478515625,2026-03-29T22:21:54.798,2026-03-29T18:21:54.798,-32659.155,-45781.064999999995,-85142.16,-50009.04,-11993.939999999999,-17561.655,6718.634999999999,-62879.174999999996,1.874102144576282,-10.130716807597551,4.281062729829681,7.586557768194281,-6.226239242820387,-7.270443897647794,1.9439629170589003,12.089362754012186,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.798082,1.1444091796875e-05,2026-03-29T22:21:54.798,2026-03-29T18:21:54.798,-32664.465,-45799.695,-85170.645,-49984.064999999995,-11982.734999999999,-17525.475,6755.849999999999,-62881.74,-2.370009278134957,-23.143699782924344,-16.055001571542764,14.593827785713204,2.0485879780172533,-3.029942003920574,-2.8110899497261834,1.874190670642872,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.802096,0.004013776779174805,2026-03-29T22:21:54.802,2026-03-29T18:21:54.802,-32681.789999999997,-45801.18,-85178.205,-49947.57,-11943.72,-17478.765,6792.795,-62908.56,-5.308393019619937,-24.93899017442458,-28.27070470793762,15.258889601903356,9.508569674286798,2.858594969662636,-6.327201428628448,-9.47423348834611,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.8021116,1.5735626220703125e-05,2026-03-29T22:21:54.802,2026-03-29T18:21:54.802,-32662.844999999998,-45776.88,-85171.635,-49919.895,-11921.85,-17483.805,6725.61,-62937.765,-5.61037136461199,-14.751513049379856,-26.907369801782508,9.12984401179615,12.655507135224005,7.480866792792967,-7.037508977663372,-16.661843353836996,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.8064349,0.004323244094848633,2026-03-29T22:21:54.806,2026-03-29T18:21:54.806,-32657.489999999998,-45782.909999999996,-85179.645,-49917.645,-11923.83,-17496.495,6700.139999999999,-62950.59,-3.2520806838716365,2.38843878376688,-13.06277484429233,-1.1525362671127253,9.983917582619839,8.499855941331884,-4.643784296891442,-16.242060376523334,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.8064644,2.956390380859375e-05,2026-03-29T22:21:54.806,2026-03-29T18:21:54.806,-32694.93,-45823.409999999996,-85212.855,-49940.775,-11914.965,-17474.04,6775.5599999999995,-62918.729999999996,0.5208703318081231,18.14325717998639,6.331038148738651,-10.986957988294154,2.7152350991789564,5.355053227150424,-0.23397031813484143,-8.284898956510931,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.8104823,0.004017829895019531,2026-03-29T22:21:54.810,2026-03-29T18:21:54.810,-32698.53,-45805.545,-85194.72,-49979.384999999995,-11946.555,-17498.745,6764.219999999999,-62909.189999999995,3.840990341086416,24.943707469474923,21.977282263145465,-15.900787439197142,-5.768970039723477,-0.43167710446663055,4.226366125052279,3.5995167524850067,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.810502,1.9788742065429688e-05,2026-03-29T22:21:54.810,2026-03-29T18:21:54.810,-32665.23,-45768.33,-85179.51,-50010.39,-12009.869999999999,-17564.489999999998,6723.945,-62903.115,5.1434939397657935,19.649406191930687,26.692718345985643,-13.633785531783149,-11.527862137807105,-6.0092622435236205,6.7842775859974065,13.919349280016261,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.8145397,0.004037618637084961,2026-03-29T22:21:54.814,2026-03-29T18:21:54.814,-32675.94,-45799.244999999995,-85170.19499999999,-49960.799999999996,-12009.195,-17590.68,6742.665,-62913.825,3.9093034133013793,5.012054227899456,18.726529415668786,-5.2230363196470115,-11.926122002185679,-8.629579590081795,6.361858446178742,17.869873403542464,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.814571,3.123283386230469e-05,2026-03-29T22:21:54.814,2026-03-29T18:21:54.814,-32723.01,-45889.56,-85254.93,-49959.18,-11939.58,-17509.23,6752.61,-62960.354999999996,0.8706768968775281,-11.746449688987944,2.3771129080618087,5.451497188026879,-6.865133951418711,-7.027764601867548,3.207372558012644,13.596922936825928,0.249205905,-0.99755604,0.25488216,-71.35576,12.98626,25.911479999999997,69.0
1774822914.827671,0.013100147247314453,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32698.98,-45860.13,-85255.245,-49931.64,-11916.855,-17462.07,6773.3099999999995,-62962.56,-2.4015868033181467,-22.508522166760358,-14.28926308186714,13.471003108914477,1.2057196657287796,-2.04665956739612,-1.2509957903538027,3.076800569346385,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.827701,3.0040740966796875e-05,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32647.949999999997,-45774.18,-85162.31999999999,-49891.77,-11911.455,-17447.805,6820.965,-62897.85,-4.303834666521962,-22.21211500942989,-23.419182194698628,15.185639717818106,8.488748151866147,3.808419590664726,-5.062691012729492,-8.808982141418225,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8277252,2.4080276489257812e-05,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32677.02,-45767.88,-85154.94,-49939.515,-11941.064999999999,-17485.155,6802.425,-62913.465,-3.9867838193010234,-11.245346225789122,-21.08481133663865,9.924318443448525,11.654661493506639,7.648397955190861,-6.615892819854669,-16.56554376868741,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8277357,1.049041748046875e-05,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32691.195,-45753.39,-85161.15,-49992.75,-11961.765,-17505.989999999998,6756.12,-62980.02,-1.7366614993015221,4.855039312044779,-8.967195831167723,0.2833685561030492,9.394187648862555,7.652272878843979,-5.319044428760094,-16.654775877413634,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8277483,1.2636184692382812e-05,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32669.055,-45731.88,-85144.14,-49965.57,-11926.305,-17486.28,6751.304999999999,-62975.79,1.221988647390637,18.201612788282432,6.7066314497999056,-9.144229655399302,2.9683174611205363,3.9517219699985056,-1.8158140815034576,-9.128240546439963,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8277571,8.821487426757812e-06,2026-03-29T22:21:54.827,2026-03-29T18:21:54.827,-32662.98,-45742.77,-85121.50499999999,-49917.24,-11901.51,-17458.695,6786.585,-62925.435,3.3801866621187484,22.434169940435307,18.34266533473435,-13.979835457476653,-4.478176835880418,-1.4899988285660755,2.3376733583446687,2.4390960721213335,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.830657,0.0028998851776123047,2026-03-29T22:21:54.830,2026-03-29T18:21:54.830,-32647.86,-45758.79,-85138.83,-49933.305,-11904.435,-17462.295,6790.545,-62893.665,3.710294366982917,15.76330262046855,20.65811129791838,-12.134855208525872,-9.471853975292454,-5.920646881677097,5.36987032887323,12.663478962331048,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8306775,2.0503997802734375e-05,2026-03-29T22:21:54.830,2026-03-29T18:21:54.830,-32684.67,-45824.895,-85219.02,-49988.79,-11952.18,-17503.559999999998,6777.8099999999995,-62923.365,2.15607057134725,1.716555928183812,13.075899884462068,-4.747937411341101,-9.858312018243428,-7.2088428944287255,6.050533468088079,16.88525487115405,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8342364,0.0035588741302490234,2026-03-29T22:21:54.834,2026-03-29T18:21:54.834,-32710.364999999998,-45844.74,-85237.65,-49985.46,-11947.949999999999,-17490.555,6776.235,-62962.784999999996,-0.38739301130095916,-12.717999629524785,-0.2477875355747269,4.4537558770148715,-5.748814284513348,-4.891856968326383,4.1843206647228,13.316166408303173,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.8342586,2.2172927856445312e-05,2026-03-29T22:21:54.834,2026-03-29T18:21:54.834,-32694.39,-45827.865,-85211.73,-49962.015,-11916.225,-17463.105,6770.384999999999,-62962.11,-2.5724479127239746,-20.576780853592602,-12.657881122120159,11.028934010357148,0.6580084451799801,-0.3369688003165711,0.6472071815724458,3.801078198943144,0.23400819,-1.004575065,0.237609255,-57.667539999999995,10.28524,26.705,69.0
1774822914.838706,0.004447460174560547,2026-03-29T22:21:54.838,2026-03-29T18:21:54.838,-32687.055,-45828.674999999996,-85216.905,-49972.095,-11931.57,-17489.43,6773.58,-62952.795,-3.3044086959497565,-18.291289374945507,-18.31062409775904,11.990046400470215,6.240069543679144,4.036912803104573,-3.0259326948649012,-7.1316943061250635,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8387325,2.6464462280273438e-05,2026-03-29T22:21:54.838,2026-03-29T18:21:54.838,-32696.594999999998,-45813.104999999996,-85202.955,-49975.56,-11988.18,-17541.315,6765.66,-62971.92,-2.287428730379373,-7.306828994148527,-14.916951638882155,7.194869764750461,8.48945278885162,6.043930671969016,-5.307805632367634,-14.443471831314564,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8421428,0.00341033935546875,2026-03-29T22:21:54.842,2026-03-29T18:21:54.842,-32682.645,-45774.27,-85162.72499999999,-49961.79,-11956.635,-17520.03,6748.38,-62990.685,-0.1392074409486615,6.783991149666302,-4.634113023897561,-0.7021806698174443,6.6594974611774695,4.840036210562569,-5.310266991018936,-14.930643032220932,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8421628,2.002716064453125e-05,2026-03-29T22:21:54.842,2026-03-29T18:21:54.842,-32669.28,-45739.35,-85137.165,-49947.299999999996,-11893.095,-17486.1,6737.535,-62992.395,1.9671964682849659,17.090563504765566,7.220994402865063,-7.673309234164231,1.9875359004541941,1.2870069903120036,-3.122542644591667,-8.640425973200523,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8477657,0.005602836608886719,2026-03-29T22:21:54.847,2026-03-29T18:21:54.847,-32672.879999999997,-45764.415,-85184.55,-49980.375,-11936.34,-17511.75,6757.695,-62969.895,2.9328588635900283,18.803163408730754,14.89817206606854,-10.366399435419194,-3.057653985888479,-2.5894762118276735,0.2679210937792482,1.273705218441302,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8477852,1.9550323486328125e-05,2026-03-29T22:21:54.847,2026-03-29T18:21:54.847,-32683.995,-45786.555,-85200.39,-49987.575,-11953.845,-17490.465,6771.42,-62957.34,2.300084020668631,11.439625231420502,14.98978620990485,-7.737570934990596,-6.070781821397277,-4.728067996866216,3.4191231417584436,10.1333076253617,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8530748,0.005289554595947266,2026-03-29T22:21:54.853,2026-03-29T18:21:54.853,-32687.55,-45790.604999999996,-85178.11499999999,-49948.56,-11923.47,-17457.84,6760.485,-62963.729999999996,0.4666769519447007,-1.0906769060066044,7.920645707375754,-1.4624098754536934,-5.871517165931186,-4.127614552135399,5.044495636416079,13.959182786735303,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8531015,2.6702880859375e-05,2026-03-29T22:21:54.853,2026-03-29T18:21:54.853,-32675.039999999997,-45776.564999999995,-85143.375,-49907.205,-11902.14,-17474.399999999998,6760.3949999999995,-62961.119999999995,-1.5517881401816003,-12.553130452538875,-2.488029034228134,5.040217363773478,-2.9652304228727204,-1.328502063291142,4.533523251490003,11.273715465551135,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.853124,2.2411346435546875e-05,2026-03-29T22:21:54.853,2026-03-29T18:21:54.853,-32686.739999999998,-45804.195,-85181.265,-49938.435,-11908.935,-17471.204999999998,6780.33,-62963.685,-2.6742583502728596,-17.495961584713722,-11.056208912535062,8.429717772304501,0.8759212879290024,1.957211705616535,2.175444212916656,3.658570402207667,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.8531308,6.9141387939453125e-06,2026-03-29T22:21:54.853,2026-03-29T18:21:54.853,-32704.199999999997,-45826.2,-85226.895,-50011.244999999995,-11931.255,-17464.59,6790.455,-62961.435,-2.324664659552956,-13.847560252822568,-13.80852595226126,7.15317508929737,3.633210269876543,3.8397207241608258,-0.9926055412352195,-5.134715286090877,0.229430565,-1.016537925,0.225768465,-23.958199999999998,11.46026,23.134159999999998,69.0
1774822914.858672,0.005541086196899414,2026-03-29T22:21:54.858,2026-03-29T18:21:54.858,-32683.274999999998,-45795.375,-85213.305,-50014.305,-11939.67,-17481.78,6754.59,-62981.189999999995,-0.7227669097147048,-3.763624322380336,-9.80021247273137,2.168969610698553,4.095351136739987,3.3103535064868153,-3.6370508855855785,-11.03490996353112,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8586943,2.2411346435546875e-05,2026-03-29T22:21:54.858,2026-03-29T18:21:54.858,-32685.39,-45796.95,-85218.93,-50012.46,-11934.72,-17486.954999999998,6741.224999999999,-63000.36,1.2495855848057453,7.609864186687213,-1.3751697490139925,-3.6584121276069475,2.3984120657041723,0.7825200907488307,-4.685005935169349,-11.548144707930925,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
1774822914.8625453,0.0038509368896484375,2026-03-29T22:21:54.862,2026-03-29T18:21:54.862,-32688.135,-45799.29,-85211.81999999999,-50005.439999999995,-11939.895,-17492.489999999998,6766.0199999999995,-62981.505,2.5274247437727015,14.762274186451362,7.167551926446938,-7.1395042415423084,-0.19274273459338848,-2.1751242123647776,-3.756994923569866,-6.812663336724243,0.221740155,-1.00146228,0.222594645,1.6022999999999998,13.61192,16.45028,69.0
