unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774822540.6717248,0.007522106170654297,2026-03-29T22:15:40.671,2026-03-29T18:15:40.671,-34121.655,-46904.67,-84802.635,-49900.545,-12759.93,-18288.765,6614.009999999999,5715.54,1.7036036264182524,0.857095802349384,2.094997103317433,1.4567422890290826,1.6515316782444007,1.2784453895462928,5.776103680381645,8.804463873401547,0.05712876,-0.98730216,-0.1770015,3.0825199999999997,9.03392,-5.5699,71.0
1774822540.6717386,1.3828277587890625e-05,2026-03-29T22:15:40.671,2026-03-29T18:15:40.671,-34141.32,-46916.145,-84816.98999999999,-49910.22,-12768.164999999999,-18301.77,6596.009999999999,5724.63,3.9879047767023565,5.424853367619602,6.03305957037404,5.482857713566459,4.874975896126396,3.0264412652551123,8.83095225981758,10.207687112188328,0.05712876,-0.98730216,-0.1770015,3.0825199999999997,9.03392,-5.5699,71.0
1774822540.671753,1.430511474609375e-05,2026-03-29T22:15:40.671,2026-03-29T18:15:40.671,-34124.985,-46925.46,-84827.745,-49906.665,-12756.015,-18285.524999999998,6616.44,5721.525,4.886455577836181,7.994130052485912,7.686522629261024,7.470175789297362,6.2735951419141065,3.6734456994898097,7.5991987468542535,6.284071964333543,0.05712876,-0.98730216,-0.1770015,3.0825199999999997,9.03392,-5.5699,71.0
1774822540.6717598,6.9141387939453125e-06,2026-03-29T22:15:40.671,2026-03-29T18:15:40.671,-34125.075,-46924.335,-84825.98999999999,-49906.08,-12756.645,-18286.92,6610.679999999999,5712.255,3.7748696269682633,7.121920354494134,5.996055419076207,6.242674302382395,5.014421121156133,2.9031280610028465,3.027134964103163,-0.9218395414531736,0.05712876,-0.98730216,-0.1770015,3.0825199999999997,9.03392,-5.5699,71.0
1774822540.6778636,0.0061037540435791016,2026-03-29T22:15:40.677,2026-03-29T18:15:40.677,-34114.455,-46928.79,-84835.44,-49918.994999999995,-12771.72,-18303.524999999998,6579.224999999999,5698.8,0.8348030462586358,2.84591177945762,1.3590672578740308,2.009028801716339,1.3909032329565583,0.9428672590630475,-2.4253020224958597,-7.638445517061139,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.677931,6.747245788574219e-05,2026-03-29T22:15:40.677,2026-03-29T18:15:40.677,-34121.97,-46917.63,-84828.33,-49923.54,-12782.43,-18319.95,6532.785,5691.915,-2.8791339701656122,-3.1630308551358137,-4.375170034079644,-3.5666943017924755,-3.179657665382683,-1.4834422240819074,-6.109878142396189,-10.352315730552176,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.680575,0.0026438236236572266,2026-03-29T22:15:40.680,2026-03-29T18:15:40.680,-34136.28,-46925.549999999996,-84829.455,-49919.354999999996,-12769.83,-18299.295,6533.955,5691.195,-5.784773200149985,-8.235466638658666,-8.627911816974573,-8.002694498079995,-6.697083372350022,-3.414901280132614,-6.508342615769005,-7.658234706643665,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.6805959,2.09808349609375e-05,2026-03-29T22:15:40.680,2026-03-29T18:15:40.680,-34134.255,-46945.439999999995,-84845.97,-49929.39,-12772.395,-18296.594999999998,6560.1449999999995,5695.5599999999995,-6.437356575862109,-9.894563499267358,-9.257264936641064,-9.110373542907663,-7.458727596224914,-4.036426338603304,-3.8735135670956193,-0.994725188315858,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.6847,0.004104137420654297,2026-03-29T22:15:40.684,2026-03-29T18:15:40.684,-34120.845,-46935.09,-84840.84,-49928.49,-12775.095,-18300.87,6599.7,5710.1849999999995,-4.2392954058139365,-7.069793994686778,-5.6378345643033905,-6.07827848838039,-4.889379798508498,-3.030664412013358,0.08549969723544258,6.123499701673445,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.68472,2.002716064453125e-05,2026-03-29T22:15:40.684,2026-03-29T18:15:40.684,-34127.82,-46933.965,-84838.41,-49925.34,-12768.255,-18290.745,6611.58,5716.844999999999,0.1511212855452787,-0.7361380460987792,0.8911172912713862,0.009729659754892296,0.0863864525081776,-0.7428640840629034,3.236041597309517,9.96704598657183,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.6888793,0.004159212112426758,2026-03-29T22:15:40.688,2026-03-29T18:15:40.688,-34117.515,-46903.77,-84802.095,-49892.13,-12738.465,-18266.085,6595.2,5716.844999999999,4.961412884166823,6.386351738627135,7.492761542624593,6.530686348688445,5.352826448075325,1.9279579778805935,4.172642816237956,8.55831689997343,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.688896,1.6689300537109375e-05,2026-03-29T22:15:40.688,2026-03-29T18:15:40.688,-34143.525,-46906.965,-84806.37,-49899.735,-12750.66,-18280.215,6563.655,5708.5199999999995,8.006542683673441,11.003068920396023,11.069306437896271,10.4552454922252,8.504191174727294,3.882896742926323,2.8642150298911186,2.700761172161287,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.6941147,0.0052187442779541016,2026-03-29T22:15:40.694,2026-03-29T18:15:40.694,-34190.46,-46924.02,-84805.92,-49891.545,-12743.01,-18279.315,6552.8099999999995,5694.165,7.680686658294435,10.780892018534916,9.727413366430834,9.766656953590608,7.954046589396918,4.282121950350211,0.4906364729532604,-4.4699160695730695,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.6941524,3.7670135498046875e-05,2026-03-29T22:15:40.694,2026-03-29T18:15:40.694,-34134.075,-46952.729999999996,-84850.02,-49931.505,-12782.43,-18322.605,6544.485,5679.179999999999,3.7890892876166133,5.527940523684182,3.7738442307198765,4.495990475398034,3.736519593478391,2.9135747717204024,-1.374278375239603,-9.165576014538985,0.060485685000000004,-0.98254143,-0.17724564,-1.69386,6.7143999999999995,-2.4263399999999997,71.0
1774822540.69681,0.002657651901245117,2026-03-29T22:15:40.696,2026-03-29T18:15:40.696,-34102.44,-46944.405,-84858.705,-49948.02,-12807.135,-18367.739999999998,6550.469999999999,5676.3,-2.206056665760767,-2.580192091316508,-4.279682435917648,-3.1573735603554667,-2.406239879530072,0.3057245745868021,-1.7236812412028715,-8.956137985139467,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.6968338,2.384185791015625e-05,2026-03-29T22:15:40.696,2026-03-29T18:15:40.696,-34128.63,-46944.945,-84846.06,-49936.545,-12796.515,-18349.245,6601.1849999999995,5682.51,-7.711146346811784,-9.897629400327554,-10.77425676130215,-9.739763173043842,-7.7397667600040485,-2.4754167367099473,-0.6616234708996457,-4.039781794147443,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7006657,0.0038318634033203125,2026-03-29T22:15:40.700,2026-03-29T18:15:40.700,-34134.615,-46925.775,-84822.3,-49909.185,-12761.64,-18295.515,6603.4349999999995,5702.58,-10.123505936125445,-12.961359030382928,-12.58016395524792,-12.114179961233301,-9.764464389980896,-4.2674311114109535,0.7632236123816759,2.896536174153711,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7006953,2.956390380859375e-05,2026-03-29T22:15:40.700,2026-03-29T18:15:40.700,-34151.805,-46912.32,-84802.77,-49893.75,-12750.119999999999,-18291.78,6601.41,5717.745,-8.064988510469018,-10.14445159442009,-8.617462470969713,-8.967927833146605,-7.3990231928033845,-4.305400701290075,1.3021167122052277,8.138938844822384,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7066295,0.005934238433837891,2026-03-29T22:15:40.706,2026-03-29T18:15:40.706,-34138.034999999996,-46928.88,-84829.68,-49928.354999999996,-12786.48,-18312.795,6599.205,5721.389999999999,-2.140157105622228,-2.5135370554317973,-0.4765175544882913,-1.5267358582028316,-1.554521827424666,-2.5547820937865118,0.3598394557836967,8.938154881553054,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7066495,2.002716064453125e-05,2026-03-29T22:15:40.706,2026-03-29T18:15:40.706,-34108.244999999995,-46927.35,-84839.805,-49940.729999999996,-12794.31,-18320.579999999998,6550.695,5710.635,5.188623297613858,6.559143983957364,8.208915534347879,6.90859364900156,5.204102709464652,0.2645665710278492,-1.5701153889748527,4.9614235737361065,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7085595,0.0019099712371826172,2026-03-29T22:15:40.708,2026-03-29T18:15:40.708,-34085.43,-46877.805,-84786.435,-49885.965,-12741.21,-18275.895,6548.759999999999,5698.304999999999,10.621810345952127,12.897640590764901,13.395616947039343,12.43614573058976,9.790725846854482,2.9781049815669554,-3.165119637428564,-1.5663621716246046,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7085693,9.775161743164062e-06,2026-03-29T22:15:40.708,2026-03-29T18:15:40.708,-34118.865,-46904.265,-84799.53,-49894.965,-12749.039999999999,-18270.719999999998,6594.615,5684.445,11.518023420715007,13.464068886538357,12.531808196164551,12.374884631593284,10.021590519931756,4.453431822184808,-3.0893455443048383,-7.093785030228881,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7125368,0.0039675235748291016,2026-03-29T22:15:40.712,2026-03-29T18:15:40.712,-34143.705,-46933.335,-84830.175,-49919.58,-12766.455,-18282.42,6608.07,5688.36,7.181770174334899,7.828411142588454,5.822948979384602,6.576175036119585,5.6666388471881035,4.080441885292402,-0.8881043114822836,-8.670372247080188,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.712564,2.7179718017578125e-05,2026-03-29T22:15:40.712,2026-03-29T18:15:40.712,-34157.97,-46924.92,-84831.03,-49928.174999999996,-12777.975,-18300.915,6577.335,5701.679999999999,-0.6865696723896627,-1.551057662031475,-3.769910424566684,-2.421628584533526,-1.3826045566901657,2.027585918849558,2.5846536289116004,-5.526048079549778,0.06237777,-0.97961175,-0.17297319,-2.38056,6.11926,-1.38866,71.0
1774822540.7168353,0.004271268844604492,2026-03-29T22:15:40.716,2026-03-29T18:15:40.716,-34158.195,-46938.869999999995,-84830.84999999999,-49916.655,-12759.029999999999,-18279.315,6576.525,5719.05,-8.646766096835224,-10.406683679653982,-11.844032671966076,-10.509184678280409,-7.937166939960841,-0.8353530303064904,5.501579599563498,0.5449900042663449,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.716858,2.2649765014648438e-05,2026-03-29T22:15:40.716,2026-03-29T18:15:40.716,-34119.81,-46950.39,-84853.125,-49936.5,-12777.39,-18295.02,6579.134999999999,5723.82,-13.034230987609376,-14.623451889583336,-14.595195889056198,-13.900117504441617,-10.966811603214849,-3.312119580987909,6.0243586730321725,6.190990954713066,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7221737,0.0053157806396484375,2026-03-29T22:15:40.722,2026-03-29T18:15:40.722,-34133.49,-46950.165,-84849.75,-49938.435,-12782.925,-18306.09,6596.46,5726.745,-11.662317476186816,-12.17297294716919,-10.629998770980308,-10.922219813829743,-9.017235680316197,-4.387996931051247,3.3842218567734546,8.341664978361853,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7222033,2.956390380859375e-05,2026-03-29T22:15:40.722,2026-03-29T18:15:40.722,-34124.265,-46934.1,-84837.19499999999,-49930.56,-12779.595,-18312.57,6589.349999999999,5722.155,-4.913453835620175,-4.100611650074499,-1.6780290810110605,-2.850174118841185,-2.9181008386388965,-3.651312115551847,-1.5310485315087803,5.874918974009862,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7249093,0.0027060508728027344,2026-03-29T22:15:40.724,2026-03-29T18:15:40.724,-34131.465,-46933.47,-84839.31,-49934.97,-12787.515,-18328.545,6555.33,5708.25,4.326730610658248,5.919785731392993,8.162665743213848,6.638404145412256,4.567210465323099,-1.450398589573056,-6.458881810266011,0.20749245939049984,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7249217,1.239776611328125e-05,2026-03-29T22:15:40.724,2026-03-29T18:15:40.724,-34116.84,-46907.505,-84803.04,-49901.49,-12759.39,-18301.32,6540.255,5690.16,11.912042673292637,13.274701283633133,14.318004273262414,13.152724659322688,10.004086034561167,1.27373598176719,-8.830283360188997,-5.503769498891492,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7286036,0.0036818981170654297,2026-03-29T22:15:40.728,2026-03-29T18:15:40.728,-34099.065,-46893.689999999995,-84787.92,-49883.445,-12737.97,-18274.725,6560.099999999999,5682.33,14.316325882729089,14.559512092982326,13.886930342567984,13.641573294370101,10.879976112427823,3.3976831556267193,-7.106330266297022,-8.105488874091252,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.728619,1.5497207641601562e-05,2026-03-29T22:15:40.728,2026-03-29T18:15:40.728,-34090.56,-46880.505,-84776.48999999999,-49870.439999999995,-12721.005,-18251.1,6626.5199999999995,5683.86,10.289816710858185,9.175182291366873,7.0270573292227665,7.839821857500842,6.7814385554160745,4.086244599540033,-1.6867637912175464,-6.178980020532458,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7328064,0.004187345504760742,2026-03-29T22:15:40.732,2026-03-29T18:15:40.732,-34117.155,-46892.475,-84794.715,-49893.21,-12744.855,-18274.094999999998,6629.58,5692.635,1.5051523023212845,-0.3851335586251675,-3.0931323176563312,-1.5850099376918867,-0.4038588562118085,3.1224771244349654,5.119223053911437,-0.8124576932644819,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7328303,2.384185791015625e-05,2026-03-29T22:15:40.732,2026-03-29T18:15:40.732,-34155.27,-46913.67,-84810.555,-49904.46,-12755.34,-18283.635,6583.545,5699.655,-8.14013181093037,-9.70007550311144,-11.76791470926339,-10.268026129682893,-7.3620394351337906,0.9656176866947077,10.106102350566555,5.00570756354131,0.05651841,-0.981625905,-0.17077593,-0.42728,4.852679999999999,-0.33571999999999996,71.0
1774822540.7367136,0.00388336181640625,2026-03-29T22:15:40.736,2026-03-29T18:15:40.736,-34179.795,-46966.545,-84856.095,-49936.005,-12780.81,-18305.774999999998,6571.575,5705.6849999999995,-14.273055166002777,-14.487054555804852,-14.96386861550367,-14.188149782851985,-10.896973342698221,-1.4721265791387268,10.708099962605777,8.037600540183906,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.7367349,2.1219253540039062e-05,2026-03-29T22:15:40.736,2026-03-29T18:15:40.736,-34181.28,-46964.159999999996,-84852.62999999999,-49938.75,-12790.08,-18318.87,6569.054999999999,5709.195,-14.052260078379302,-12.595968933646564,-11.218158367342848,-11.551727648697334,-9.416817460248039,-3.2196568622089754,6.3089272592140455,6.583877005984899,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.747526,0.01079106330871582,2026-03-29T22:15:40.747,2026-03-29T18:15:40.747,-34119.18,-46920.42,-84814.875,-49906.89,-12768.029999999999,-18315.405,6543.045,5703.974999999999,-7.500327738165688,-4.990299653930348,-2.3217814491067426,-3.6262993463701116,-3.6630959845254147,-3.6375188303695407,-1.3404058628935536,1.4273080327794907,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.7475457,1.9788742065429688e-05,2026-03-29T22:15:40.747,2026-03-29T18:15:40.747,-34119.99,-46929.689999999995,-84829.23,-49922.595,-12791.34,-18351.63,6473.7,5681.474999999999,2.470825581834811,4.739238864712623,7.537627404665753,5.869255939262567,3.6576121968883557,-2.6455664153396645,-8.839937262782376,-4.5887640806358725,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.7475617,1.5974044799804688e-05,2026-03-29T22:15:40.747,2026-03-29T18:15:40.747,-34135.2,-46927.305,-84827.87999999999,-49924.125,-12797.82,-18367.02,6467.8949999999995,5668.83,11.370040940916104,12.08463829842894,13.762663301607775,12.524622548930143,9.157794426798956,-0.7098693089719685,-12.686436015976275,-8.120144945054628,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.747568,6.198883056640625e-06,2026-03-29T22:15:40.747,2026-03-29T18:15:40.747,-34121.565,-46937.79,-84855.735,-49954.14,-12816.18,-18371.835,6487.11,5667.12,15.176086794823817,13.733278719830084,13.512864785244364,13.308426720451546,10.354733894998397,1.3825046721382401,-10.92590667611549,-7.167391816520562,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.752777,0.005209207534790039,2026-03-29T22:15:40.752,2026-03-29T18:15:40.752,-34128.225,-46935.27,-84842.055,-49926.24,-12771.045,-18292.14,6593.4,5678.73,12.179112246290842,9.08250266315057,7.0197143026740925,7.9670701114075975,6.807029470180109,2.8492059360402275,-4.125669386215973,-2.1940226246466943,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.7528045,2.7418136596679688e-05,2026-03-29T22:15:40.752,2026-03-29T18:15:40.752,-34126.244999999995,-46913.805,-84820.095,-49917.33,-12772.529999999999,-18285.12,6638.94,5690.295,3.7599772529693594,0.45418054607768527,-2.5675391796069778,-0.9020322034739431,0.27392360691448,3.2007143352409617,4.809121108097283,4.102707346479837,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.7528324,2.7894973754882812e-05,2026-03-29T22:15:40.752,2026-03-29T18:15:40.752,-34184.835,-46978.244999999995,-84879.18,-49974.255,-12826.215,-18326.88,6564.915,5697.63,-6.2530666638418575,-8.06413149415478,-10.714721218656095,-9.1190672884215,-6.15870469506839,2.386682212794587,11.909029517364749,8.25351290013845,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.752844,1.1682510375976562e-05,2026-03-29T22:15:40.752,2026-03-29T18:15:40.752,-34145.955,-46960.83,-84864.69,-49952.34,-12795.48,-18293.985,6596.505,5701.995,-13.34772828172776,-12.572845121776234,-13.66546386065582,-12.910155085659762,-9.550650204774376,0.767164844454118,13.92780763914763,7.9196415509725995,0.04980456,-0.977841735,-0.16906695,-2.09062,3.6318799999999998,-0.24416,71.0
1774822540.75691,0.004065990447998047,2026-03-29T22:15:40.756,2026-03-29T18:15:40.756,-34130.835,-46894.229999999996,-84789.94499999999,-49887.18,-12743.279999999999,-18262.62,6604.065,5689.3949999999995,-14.388866511507073,-11.167383373693381,-10.193898822863813,-10.66111990948927,-8.468716067638045,-1.0532481227216741,9.827177169377894,3.196494701362844,0.047057985000000004,-0.974667915,-0.16772418,-7.3248,1.2207999999999999,1.11398,71.0
1774822540.7569485,3.838539123535156e-05,2026-03-29T22:15:40.756,2026-03-29T18:15:40.756,-34144.604999999996,-46905.345,-84795.93,-49891.77,-12752.595,-18290.475,6595.605,5669.91,-9.023507740574756,-4.7514598263696834,-2.1200636090672096,-3.612120365403485,-3.5983850639088817,-2.448575968236247,1.280695374558062,-3.402804933384295,0.047057985000000004,-0.974667915,-0.16772418,-7.3248,1.2207999999999999,1.11398,71.0
