unix_time_s,dt_s,UTC,LOCAL,EMG1_Raw,EMG2_Raw,EMG3_Raw,EMG4_Raw,EMG5_Raw,EMG6_Raw,EMG7_Raw,EMG8_Raw,EMG1_Filtered,EMG2_Filtered,EMG3_Filtered,EMG4_Filtered,EMG5_Filtered,EMG6_Filtered,EMG7_Filtered,EMG8_Filtered,Accel1_Raw,Accel2_Raw,Accel3_Raw,Gyro1_Raw,Gyro2_Raw,Gyro3_Raw,Battery
1774821965.810217,2.7179718017578125e-05,2026-03-29T22:06:05.810,2026-03-29T18:06:05.810,-31771.754999999997,-49520.52,-84856.68,-50312.835,-15243.345,-20433.69,4836.915,-54965.295,-1.029306983893925,-3.6308320298677472,-3.44207388597905,-2.066784751636656,-3.1094475665472765,-4.634636257719454,-4.0597028723481685,2.7004507298042193,0.342589455,-0.960385725,-0.08874489,4.31858,-13.306719999999999,5.5393799999999995,72.0
1774821965.8102283,1.1444091796875e-05,2026-03-29T22:06:05.810,2026-03-29T18:06:05.810,-31770.495,-49518.81,-84864.69,-50321.34,-15250.68,-20440.079999999998,4836.465,-54966.24,-0.9021662618304751,-4.565793248479064,-5.227695147763918,-3.404344189617041,-4.836558114543956,-6.429416328381491,-8.824325991635837,0.9131236001143445,0.342589455,-0.960385725,-0.08874489,4.31858,-13.306719999999999,5.5393799999999995,72.0
1774821965.8102417,1.33514404296875e-05,2026-03-29T22:06:05.810,2026-03-29T18:06:05.810,-31773.87,-49515.479999999996,-84854.295,-50311.89,-15240.24,-20430.045,4837.365,-54973.079999999994,-0.3260440657607554,-3.373185615528669,-4.463721819969921,-3.063913801953331,-4.33493333280309,-5.249064910963284,-9.539973018940767,-1.244009355081104,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8102517,1.0013580322265625e-05,2026-03-29T22:06:05.810,2026-03-29T18:06:05.810,-31769.82,-49504.32,-84832.065,-50296.95,-15228.675,-20420.46,4840.11,-54970.74,0.46605668975545456,-0.5830781698979719,-1.518376609500958,-1.1798725884712662,-1.8386575445780253,-1.655803888020199,-5.856319971647872,-2.6876868172970108,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8154652,0.005213499069213867,2026-03-29T22:06:05.815,2026-03-29T18:06:05.815,-31763.43,-49501.485,-84831.12,-50298.705,-15232.635,-20422.215,4839.705,-54964.71,1.1094390751598782,2.5089419307933722,2.1668323066242285,1.3359439949902927,1.4905911921425903,2.6658741651520987,0.5219125398575251,-2.73648072118071,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.815478,1.2874603271484375e-05,2026-03-29T22:06:05.815,2026-03-29T18:06:05.815,-31764.645,-49498.02,-84827.655,-50297.939999999995,-15234.84,-20426.265,4836.465,-54968.895,1.278048489996501,4.450364558175687,4.784777768064694,3.2375542809220903,4.111504619790509,5.70842963470052,6.635849425567793,-1.4312377483597956,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8377028,0.02222466468811035,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31770.855,-49500.494999999995,-84829.995,-50303.07,-15240.869999999999,-20433.059999999998,4832.19,-54974.564999999995,0.8508874001478155,4.32219219745942,5.05323713320676,3.5637067305919086,4.825549322063586,6.085346936497302,9.6639275552066,0.5179993431307018,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8377178,1.5020370483398438e-05,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31772.43,-49500.674999999996,-84829.95,-50312.205,-15248.519999999999,-20438.28,4828.95,-54975.015,-0.010698553772020418,2.1797932222037897,2.847902400913751,2.1241851718133127,3.331250210864509,3.67081536603067,8.240875144164534,2.115789391790385,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.837738,2.0265579223632812e-05,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31773.465,-49510.17,-84841.515,-50316.615,-15250.5,-20441.969999999998,4823.415,-54973.215,-0.9212297693425558,-0.9696979106932585,-0.7365689103039623,-0.39282878841337,0.35102033703517027,-0.36391155096730726,3.079717372018988,2.5894157861276206,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8377433,5.245208740234375e-06,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31773.69,-49521.96,-84850.065,-50313.104999999996,-15247.8,-20441.655,4817.61,-54967.814999999995,-1.4455604891701992,-3.6450183148355473,-3.929015064907572,-2.7518846633752334,-2.722780729033811,-4.124556607140847,-3.3897306478773723,1.761887436752897,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8377483,5.0067901611328125e-06,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31764.78,-49506.255,-84824.50499999999,-50302.485,-15248.115,-20440.35,4818.24,-54958.905,-1.3099469160199135,-4.595347641103866,-5.15945150057975,-3.7798746218614254,-4.487365813032822,-5.8945003159735965,-8.18091786841889,0.10990775432988999,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.837752,3.814697265625e-06,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31765.32,-49502.924999999996,-84828.015,-50302.439999999995,-15241.859999999999,-20433.195,4827.96,-54972.494999999995,-0.5462150030625096,-3.393538412687922,-3.836246792003947,-2.9520724840372465,-4.178289448796255,-4.928759537236727,-9.147967087948363,-1.5067697180009465,0.341368755,-0.95861571,-0.08618142,3.0977799999999998,-13.53562,5.98192,72.0
1774821965.8377564,4.291534423828125e-06,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31762.35,-49504.905,-84837.645,-50311.845,-15250.005,-20445.255,4816.304999999999,-54972.314999999995,0.5071790010822259,-0.6332115036785464,-0.6362009646732846,-0.6606674389672891,-2.0034426430659886,-1.7691113513393637,-5.95782550058021,-2.292773850400213,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.83776,3.5762786865234375e-06,2026-03-29T22:06:05.837,2026-03-29T18:06:05.837,-31769.37,-49510.845,-84840.885,-50314.32,-15251.535,-20449.485,4807.665,-54986.4,1.3558009638789208,2.363477084921344,2.8369298293630343,1.972058828379168,0.9851303958166754,2.053839586990516,-0.19139560670583888,-1.908438077652557,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8390954,0.0013353824615478516,2026-03-29T22:06:05.839,2026-03-29T18:06:05.839,-31769.414999999997,-49501.53,-84828.23999999999,-50299.83,-15235.244999999999,-20433.465,4825.71,-54994.049999999996,1.5844249448674435,4.183953562717196,4.854965564695055,3.646664446666307,3.406538188783934,4.7702105574337645,5.448275470876588,-0.612321968538005,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8391037,8.344650268554688e-06,2026-03-29T22:06:05.839,2026-03-29T18:06:05.839,-31762.754999999997,-49495.68,-84824.37,-50294.025,-15226.83,-20421.315,4847.355,-54974.34,1.0637061507129213,3.999368136555652,4.427861206703633,3.5318961003523217,4.198424297548975,5.201423534002432,8.420508457470929,0.9025179203448495,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8391116,7.867813110351562e-06,2026-03-29T22:06:05.839,2026-03-29T18:06:05.839,-31760.01,-49497.119999999995,-84826.17,-50297.31,-15228.539999999999,-20421.45,4858.38,-54961.064999999995,0.024190253574141517,1.9496806641069624,1.7948744057708006,1.6802902115366318,3.0887110549872605,3.276845330391329,7.5056931281106944,1.8789122492312544,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8391156,4.0531158447265625e-06,2026-03-29T22:06:05.839,2026-03-29T18:06:05.839,-31768.785,-49506.525,-84834.54,-50307.615,-15238.394999999999,-20430.315,4845.105,-54967.14,-1.0446588615723256,-0.9425037422813858,-1.701369503983629,-0.9950660007885969,0.6794875803197418,0.007351198680413732,3.302954839829535,1.87485876559542,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8458498,0.006734132766723633,2026-03-29T22:06:05.845,2026-03-29T18:06:05.845,-31772.699999999997,-49514.174999999996,-84836.87999999999,-50307.255,-15239.789999999999,-20431.125,4830.4349999999995,-54975.015,-1.6268466928116907,-3.281075978229655,-4.294233889676027,-3.172844697432049,-1.876869906298824,-3.044500298964957,-2.1346554960571247,0.9612608727553963,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8458648,1.5020370483398438e-05,2026-03-29T22:06:05.845,2026-03-29T18:06:05.845,-31769.28,-49512.375,-84837.645,-50310.405,-15241.455,-20429.415,4832.955,-54974.79,-1.4325975379035623,-3.9754228051959504,-4.684049207185291,-3.779994784553562,-3.4363261099269025,-4.5204266427891335,-6.314491429031115,-0.34911762474930214,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.850084,0.0042192935943603516,2026-03-29T22:06:05.850,2026-03-29T18:06:05.850,-31767.614999999998,-49512.78,-84844.215,-50317.83,-15247.574999999999,-20436.57,4828.1849999999995,-54972.27,-0.5462508909917871,-2.7570229051300923,-2.6920345119708635,-2.5246178200948894,-3.38252677171717,-3.878613980636709,-7.461823246164904,-1.3876832721833692,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8501132,2.9087066650390625e-05,2026-03-29T22:06:05.850,2026-03-29T18:06:05.850,-31767.704999999998,-49510.395,-84837.51,-50309.955,-15242.76,-20437.605,4822.875,-54971.369999999995,0.6075040495740953,-0.2856381513393478,0.652706877869935,-0.038801048557171675,-1.8676420355268828,-1.5824917686428555,-5.2759352400434185,-1.6724417802549751,0.341979105,-0.96386472,-0.08258035500000001,5.35626,-12.90996,7.38584,72.0
1774821965.8501358,2.2649765014648438e-05,2026-03-29T22:06:05.850,2026-03-29T18:06:05.850,-31772.655,-49509.9,-84832.155,-50301.54,-15237.765,-20433.96,4835.835,-54976.68,1.4671123732478608,2.198222635968327,3.6374680407901283,2.4395808107361088,0.31785813159419624,1.193739175932455,-0.9615560434061146,-1.1308924505952804,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8501465,1.0728836059570312e-05,2026-03-29T22:06:05.850,2026-03-29T18:06:05.850,-31769.864999999998,-49502.564999999995,-84824.37,-50291.369999999995,-15227.324999999999,-20423.79,4846.23,-54977.22,1.609878321485992,3.4948117154244964,4.736969435607812,3.68589549535126,2.1576905203303505,3.167517947317588,3.4275611502932093,-0.10075882109069756,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.855405,0.0052585601806640625,2026-03-29T22:06:05.855,2026-03-29T18:06:05.855,-31757.805,-49488.93,-84810.645,-50277.015,-15210.675,-20407.635,4863.195,-54964.665,0.9635876416207362,3.0296002570938994,3.39028896167432,3.0979002163815204,2.8892366788481976,3.5482484360171083,5.977977531402845,0.8737562222101735,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8554184,1.33514404296875e-05,2026-03-29T22:06:05.855,2026-03-29T18:06:05.855,-31758.885,-49494.869999999995,-84824.145,-50291.415,-15222.015,-20422.44,4853.429999999999,-54963.27,-0.1533786333522031,1.1139457054291737,0.2888883128034505,0.9902603791536688,2.3206577711081353,2.350833170603826,5.756723202852951,1.3302174706081842,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8638911,0.008472681045532227,2026-03-29T22:06:05.863,2026-03-29T18:06:05.863,-31765.32,-49498.92,-84829.31999999999,-50303.564999999995,-15236.505,-20442.78,4830.345,-54972.314999999995,-1.1868393133174566,-1.2389811843369662,-2.972730325428668,-1.5710952538421417,0.8533566799541673,0.2998307885335344,3.1305336155292407,1.1078250786328223,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8639078,1.6689300537109375e-05,2026-03-29T22:06:05.863,2026-03-29T18:06:05.863,-31765.545,-49495.049999999996,-84825.135,-50306.759999999995,-15237.269999999999,-20443.094999999998,4824.495,-54981.134999999995,-1.6220233934881743,-2.8408820506619814,-4.709164115209161,-3.3085290585751235,-0.7700503435784365,-1.5892587385225423,-0.5313403866109118,0.3942634606111571,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8639288,2.09808349609375e-05,2026-03-29T22:06:05.863,2026-03-29T18:06:05.863,-31769.28,-49497.479999999996,-84820.41,-50300.955,-15234.93,-20438.73,4829.67,-54985.14,-1.2423473990454725,-2.92699427152896,-4.0080021463705195,-3.3726952544889026,-1.8433096057126714,-2.51632892688013,-3.57055254646179,-0.4070485067881767,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8639355,6.67572021484375e-06,2026-03-29T22:06:05.863,2026-03-29T18:06:05.863,-31767.48,-49500.54,-84817.845,-50292.405,-15230.43,-20426.399999999998,4839.929999999999,-54976.229999999996,-0.24070747258607025,-1.5255582529095324,-1.2051083163019205,-1.7611331563722359,-2.0068593349982784,-2.2364179098958377,-4.7974063103541065,-0.9030624372021739,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8683968,0.0044612884521484375,2026-03-29T22:06:05.868,2026-03-29T18:06:05.868,-31762.62,-49499.009999999995,-84820.31999999999,-50292.99,-15226.289999999999,-20412.899999999998,4850.01,-54969.03,0.8752017682467347,0.5822120380152263,2.2747516885314587,0.6923293269049876,-1.3531133100435608,-1.0882141991232959,-3.943471582895367,-0.9048193896137507,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.8684216,2.47955322265625e-05,2026-03-29T22:06:05.868,2026-03-29T18:06:05.868,-31759.425,-49496.985,-84827.43,-50302.259999999995,-15231.375,-20415.015,4854.554999999999,-54964.034999999996,1.5382664295793973,2.28234253623458,4.63684782236106,2.7472692459659567,-0.30577294132410643,0.26200444425170116,-1.6448016749608356,-0.4930203932582083,0.337218375,-0.96996822,-0.0805662,11.53656,-13.581399999999999,8.042019999999999,72.0
1774821965.887915,0.01949334144592285,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31764.239999999998,-49500.18,-84834.45,-50314.14,-15240.555,-20422.079999999998,4851.405,-54968.49,1.4101644121228745,2.707495994293776,4.633928303327134,3.38450903223553,0.634098943575562,1.1943975490245768,0.9686006378028279,0.0629046070812683,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8879316,1.6689300537109375e-05,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31769.324999999997,-49502.295,-84830.12999999999,-50314.049999999996,-15243.57,-20427.795,4845.735,-54974.07,0.5558067240202369,1.6773831205919687,2.215925114372024,2.313804680305302,1.1295691556317244,1.4218503149983974,2.829864117822154,0.47131725014829046,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8879457,1.4066696166992188e-05,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31762.53,-49493.205,-84818.295,-50299.65,-15230.609999999999,-20421.09,4844.5199999999995,-54972.18,-0.5866397243679858,-0.22278852025831755,-1.4234580387467408,0.10742252657540506,1.1196482186457413,1.0553941705779608,3.3632489999984534,0.5711902661060334,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.887952,6.4373016357421875e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31762.17,-49493.34,-84816.62999999999,-50297.85,-15233.894999999999,-20427.795,4838.445,-54970.695,-1.4274539298363367,-1.960901943534088,-4.4357094609689245,-2.1024624175727844,0.7699557595767225,0.4505922413335891,2.615991348123407,0.3913600136445405,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8879633,1.1205673217773438e-05,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31761.495,-49491.72,-84814.02,-50293.395,-15232.724999999999,-20429.64,4836.51,-54967.005,-1.5275546276991254,-2.6046060571167224,-5.251342630136525,-3.203620686295578,0.3215903808212856,-0.0447129906587852,1.0978631251003543,0.09738847255056478,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8879712,7.867813110351562e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31769.414999999997,-49498.784999999996,-84828.69,-50302.575,-15235.019999999999,-20430.63,4831.83,-54976.95,-0.8269392124376559,-1.8111900103085217,-3.3883839003918674,-2.6640685510914426,-0.05663818973117008,-0.282275686577073,-0.5304789274904709,-0.12794851253828476,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.887979,7.867813110351562e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31771.215,-49493.61,-84817.98,-50296.275,-15228.99,-20426.265,4829.264999999999,-54987.39,0.3192861935967563,-0.0067105513648682185,0.2778924440003353,-0.7901002869947112,-0.32731689035378797,-0.34170563112929175,-1.7403063752459553,-0.19265026676004993,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8879855,6.4373016357421875e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31767.84,-49486.275,-84804.93,-50292.54,-15229.305,-20428.829999999998,4833.495,-54984.15,1.3187195747633351,1.8381423889279336,3.9301770801375686,1.4436201217678906,-0.5369975366894222,-0.40236597565881665,-2.2704513385797904,-0.1302481806118699,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.887993,7.62939453125e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31763.565,-49494.104999999996,-84811.59,-50286.33,-15225.57,-20424.555,4844.655,-54966.645,1.6449316232264364,2.7191037342955457,5.710591471369211,2.8990679092211264,-0.7152614431136551,-0.5629602313112033,-2.1070529905590187,-0.05028436919713886,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.887999,5.9604644775390625e-06,2026-03-29T22:06:05.887,2026-03-29T18:06:05.887,-31762.485,-49507.02,-84827.97,-50296.095,-15233.49,-20427.12,4851.179999999999,-54957.42,1.1117353245036607,2.1309692595120957,4.6606317013380885,2.8538232527867824,-0.8044832007328626,-0.7391709762564769,-1.3850601727762764,-0.04604585571872423,0.335509395,-0.967465785,-0.07971171,13.52036,-13.2762,7.3705799999999995,72.0
1774821965.8916574,0.003658294677734375,2026-03-29T22:06:05.891,2026-03-29T18:06:05.891,-31769.19,-49506.255,-84830.715,-50308.064999999995,-15245.144999999999,-20435.67,4837.7699999999995,-54969.345,-0.023570941083565326,0.3439730044422126,1.2255400861324584,1.359478980935044,-0.6786250365356185,-0.7126814569345605,-0.3057741184412871,-0.12411590975869234,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.8916776,2.0265579223632812e-05,2026-03-29T22:06:05.891,2026-03-29T18:06:05.891,-31766.76,-49499.145,-84819.69,-50299.155,-15236.414999999999,-20427.48,4837.905,-54970.695,-1.1842397943779734,-1.7230515045647468,-2.9384988791144986,-0.7984582731877954,-0.24446471844536657,-0.30175466197263634,0.8854538855143386,-0.2017634927108473,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077127,0.016035079956054688,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31768.02,-49495.814999999995,-84819.915,-50299.29,-15228.855,-20422.305,4838.849999999999,-54977.715,-1.7655364189224996,-2.9720508143107947,-5.769029266527554,-2.5120556051928578,0.4435144969628254,0.46130740427696104,1.8891145483605718,-0.17163748702469422,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077423,2.956390380859375e-05,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31771.53,-49501.53,-84835.17,-50318.82,-15238.394999999999,-20432.52,4835.385,-54980.145,-1.4466115089454024,-2.6988584903071327,-5.820176238892296,-2.9187024749184975,1.1423919136021874,1.273756548908303,2.3752392701616762,0.011390815843163584,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077673,2.5033950805664062e-05,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31771.8,-49509.405,-84846.78,-50337.045,-15257.295,-20446.02,4837.23,-54975.869999999995,-0.36280132839271806,-0.9742990472087739,-2.995426504170828,-1.834335040176439,1.503431282071284,1.6861519296630954,2.083707908179872,0.2813005684622661,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077773,1.0013580322265625e-05,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31765.5,-49500.9,-84826.845,-50316.299999999996,-15252.3,-20442.6,4836.105,-54972.72,0.9526878789628521,1.3678707663891914,1.3793362526881856,0.16531170240276638,1.251601016695736,1.3535825741194978,0.9749413210146195,0.48623904503081367,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077892,1.1920928955078125e-05,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31754.295,-49483.71,-84796.605,-50284.215,-15230.519999999999,-20425.725,4837.86,-54965.295,1.8321389012508156,3.1382652914280187,5.187562327585954,2.0503197171831675,0.36747454585637035,0.273442603456045,-0.6598113382083446,0.4769970908373575,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9077983,9.059906005859375e-06,2026-03-29T22:06:05.907,2026-03-29T18:06:05.907,-31755.69,-49487.715,-84804.39,-50290.47,-15234.84,-20430.495,4837.635,-54962.415,1.810963300045407,3.393645028078353,6.553517584944212,2.8669204948120255,-0.8405454450960032,-1.140376881465162,-2.2286151385047996,0.20591687297332056,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9189262,0.011127948760986328,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31762.664999999997,-49493.7,-84813.25499999999,-50299.965,-15243.029999999999,-20442.825,4829.445,-54969.39,0.8689943916124478,1.9292656587782915,4.767426616035605,2.2193275688585565,-1.8370793890742603,-2.215982781422279,-3.0460923575283014,-0.22635661602544688,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9189453,1.9073486328125e-05,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31768.065,-49503.195,-84824.055,-50301.81,-15241.095,-20442.42,4824.405,-54976.994999999995,-0.5486845062888142,-0.5918438520457454,0.646975935640388,0.45968033525915625,-2.1046383488305955,-2.3538504494576684,-2.6490345559972246,-0.6101647174319813,0.337218375,-0.963925755,-0.07788066,12.48268,-12.543719999999999,8.454039999999999,72.0
1774821965.9189632,1.7881393432617188e-05,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31769.37,-49514.67,-84842.415,-50304.915,-15239.115,-20440.215,4826.835,-54978.975,-1.7454352794477017,-2.946476694190338,-3.846645650997538,-1.5044077085685177,-1.416932138938272,-1.3618259400111665,-1.066896094456634,-0.73535270005273,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9189713,8.106231689453125e-06,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31773.69,-49510.665,-84837.465,-50304.465,-15239.295,-20436.704999999998,4829.085,-54986.85,-2.1170628515931074,-3.949754978139029,-6.55374433372781,-2.6794232341436905,0.005283182103529803,0.39225911462383695,1.1126540599600316,-0.5096250667577801,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9189825,1.1205673217773438e-05,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31771.26,-49505.715,-84834.135,-50294.924999999996,-15222.689999999999,-20417.67,4838.849999999999,-54984.195,-1.4552070881068793,-3.0494820512801795,-6.161780001713094,-2.4891053912280783,1.5536637808778593,2.113019488401762,2.954755907099864,-0.018606334316580982,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9189904,7.867813110351562e-06,2026-03-29T22:06:05.918,2026-03-29T18:06:05.918,-31768.829999999998,-49503.015,-84832.29,-50295.104999999996,-15222.015,-20422.079999999998,4829.04,-54983.295,-0.05804324469184685,-0.6186251279575686,-2.84182519245746,-1.0559327802431107,2.4985094936813974,2.9494800604382645,3.593429702240865,0.5094653961191442,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9268954,0.007905006408691406,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31780.305,-49515.21,-84840.3,-50302.935,-15234.029999999999,-20436.93,4823.1449999999995,-54985.814999999995,1.4086525705855812,2.2053212131293103,1.8332354744328434,0.8762585482686636,2.3422455170366607,2.427310413084387,2.6596781536644034,0.8181040781516704,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9269257,3.0279159545898438e-05,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31765.5,-49497.705,-84821.265,-50295.78,-15230.43,-20433.015,4829.76,-54971.055,2.23316738316505,4.06185389777776,5.646570195466422,2.33087266297126,1.0847880507851932,0.7171338020743211,0.500516084045402,0.7547471211047447,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.926951,2.5272369384765625e-05,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31756.725,-49488.93,-84819.23999999999,-50317.335,-15257.744999999999,-20453.579999999998,4817.205,-54965.204999999994,2.004690002107441,4.028052916897153,6.800751965218526,2.594497646571084,-0.7416787530578275,-1.4120975410719563,-1.9421236618377176,0.3489858393321374,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9269621,1.1205673217773438e-05,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31778.91,-49506.884999999995,-84833.86499999999,-50329.125,-15273.72,-20475.495,4780.98,-54996.39,0.8153266827816518,2.0751621431988303,4.77112090051206,1.5673475031570527,-2.301383952246746,-2.9479839117208124,-3.5553745170062174,-0.2048864626574456,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9269755,1.33514404296875e-05,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31789.125,-49507.74,-84826.845,-50310.54,-15253.83,-20460.195,4778.73,-55023.299999999996,-0.7812479433403933,-0.9041163631683512,0.5410766384963879,-0.20429150287425493,-2.847018282818183,-3.129598594827002,-3.5848468176267327,-0.6496471244345552,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
1774821965.9269867,1.1205673217773438e-05,2026-03-29T22:06:05.926,2026-03-29T18:06:05.926,-31778.954999999998,-49508.145,-84831.795,-50302.979999999996,-15239.519999999999,-20436.48,4818.33,-55001.295,-2.0337294374963646,-3.5140391836490776,-3.8848315719516537,-1.8206548014469244,-2.086877065777537,-1.8345311727509435,-2.006964401475926,-0.7942319825537294,0.337584585,-0.960385725,-0.074279595,11.18558,-12.818399999999999,9.12548,72.0
